47.62122448979592	nan
47.62412698412698	nan
47.62702947845805	nan
47.629931972789116	nan
47.63283446712018	nan
47.63573696145125	nan
47.63863945578231	nan
47.64154195011338	nan
47.644444444444446	nan
47.64734693877551	nan
47.65024943310657	nan
47.65315192743764	nan
47.65605442176871	nan
47.658956916099775	nan
47.661859410430836	nan
47.6647619047619	nan
47.66766439909297	nan
47.67056689342404	nan
47.673469387755105	nan
47.676371882086165	nan
47.67927437641723	nan
47.6821768707483	nan
47.68507936507937	nan
47.68798185941043	nan
47.690884353741495	nan
47.69378684807256	nan
47.69668934240363	nan
47.6995918367347	nan
47.70249433106576	nan
47.705396825396825	nan
47.70829931972789	nan
47.71120181405896	nan
47.71410430839002	nan
47.71700680272109	nan
47.719909297052155	nan
47.72281179138322	nan
47.72571428571428	nan
47.72861678004535	nan
47.73151927437642	nan
47.734421768707485	nan
47.73732426303855	nan
47.74022675736961	nan
47.74312925170068	nan
47.74603174603175	nan
47.748934240362814	nan
47.751836734693875	nan
47.75473922902494	nan
47.75764172335601	nan
47.76054421768708	nan
47.763446712018144	nan
47.766349206349204	nan
47.76925170068027	nan
47.77215419501134	nan
47.77505668934241	nan
47.77795918367347	nan
47.780861678004534	nan
47.7837641723356	nan
47.78666666666667	nan
47.78956916099773	nan
47.7924716553288	nan
47.795374149659864	nan
47.79827664399093	nan
47.801179138322	nan
47.80408163265306	nan
47.806984126984126	nan
47.809886621315194	nan
47.81278911564626	nan
47.81569160997732	nan
47.81859410430839	nan
47.821496598639456	nan
47.82439909297052	nan
47.82730158730159	nan
47.83020408163265	nan
47.83310657596372	nan
47.836009070294786	nan
47.83891156462585	nan
47.84181405895691	nan
47.84471655328798	nan
47.84761904761905	nan
47.850521541950116	nan
47.853424036281176	nan
47.85632653061224	nan
47.85922902494331	nan
47.86213151927438	nan
47.865034013605445	nan
47.867936507936506	nan
47.87083900226757	nan
47.87374149659864	nan
47.87664399092971	nan
47.87954648526077	nan
47.882448979591835	nan
47.8853514739229	nan
47.88825396825397	nan
47.89115646258504	nan
47.8940589569161	nan
47.896961451247165	nan
47.89986394557823	nan
47.9027664399093	nan
47.90566893424036	nan
47.90857142857143	nan
47.911473922902495	nan
47.91437641723356	nan
47.91727891156462	nan
47.92018140589569	nan
47.92308390022676	nan
47.925986394557825	nan
47.92888888888889	nan
47.93179138321995	nan
47.93469387755102	nan
47.93759637188209	nan
47.940498866213154	nan
47.943401360544215	nan
47.94630385487528	nan
47.94920634920635	nan
47.95210884353742	nan
47.955011337868484	nan
47.957913832199544	nan
47.96081632653061	nan
47.96371882086168	nan
47.96662131519275	nan
47.96952380952381	nan
47.972426303854874	nan
47.97532879818594	nan
47.97823129251701	nan
47.98113378684807	nan
47.98403628117914	nan
47.986938775510204	nan
47.98984126984127	nan
47.99274376417234	nan
47.9956462585034	nan
47.998548752834466	nan
48.001451247165534	nan
48.0043537414966	nan
48.00725623582766	nan
48.01015873015873	nan
48.013061224489796	nan
48.01596371882086	nan
48.01886621315193	nan
48.02176870748299	nan
48.02467120181406	nan
48.027573696145126	nan
48.03047619047619	nan
48.03337868480725	nan
48.03628117913832	nan
48.03918367346939	nan
48.042086167800456	nan
48.044988662131516	nan
48.04789115646258	nan
48.05079365079365	nan
48.05369614512472	nan
48.056598639455785	nan
48.059501133786846	nan
48.06240362811791	nan
48.06530612244898	nan
48.06820861678005	nan
48.07111111111111	nan
48.074013605442175	nan
48.07691609977324	nan
48.07981859410431	nan
48.08272108843538	nan
48.08562358276644	nan
48.088526077097505	nan
48.09142857142857	nan
48.09433106575964	nan
48.0972335600907	nan
48.10013605442177	nan
48.103038548752835	nan
48.1059410430839	nan
48.10884353741496	nan
48.11174603174603	nan
48.1146485260771	nan
48.117551020408165	nan
48.12045351473923	nan
48.12335600907029	nan
48.12625850340136	nan
48.12916099773243	nan
48.132063492063494	nan
48.134965986394555	nan
48.13786848072562	nan
48.14077097505669	nan
48.14367346938776	nan
48.146575963718824	nan
48.149478458049884	nan
48.15238095238095	nan
48.15528344671202	nan
48.15818594104309	nan
48.16108843537415	nan
48.163990929705214	nan
48.16689342403628	nan
48.16979591836735	nan
48.17269841269841	nan
48.17560090702948	nan
48.178503401360544	nan
48.18140589569161	nan
48.18430839002268	nan
48.18721088435374	nan
48.190113378684806	nan
48.193015873015874	nan
48.19591836734694	nan
48.198820861678	nan
48.20172335600907	nan
48.204625850340136	nan
48.2075283446712	nan
48.21043083900227	nan
48.21333333333333	nan
48.2162358276644	nan
48.219138321995466	nan
48.22204081632653	nan
48.22494331065759	nan
48.22784580498866	nan
48.23074829931973	nan
48.233650793650796	nan
48.236553287981856	nan
48.23945578231292	nan
48.24235827664399	nan
48.24526077097506	nan
48.248163265306125	nan
48.251065759637186	1250.015918094959
48.25396825396825	1255.5580867178558
48.25687074829932	1260.664768026375
48.25977324263039	1265.347344175937
48.26267573696145	1269.6171973219512
48.265578231292515	1273.4857096198587
48.26848072562358	1276.964263225068
48.27138321995465	1280.0642402929996
48.27428571428572	1282.7970229790728
48.27718820861678	1285.1739934387024
48.280090702947845	1287.2065338273196
48.28299319727891	1288.9060263003385
48.28589569160998	1290.2838530131785
48.28879818594104	1291.3513961212573
48.29170068027211	1292.12003778
48.294603174603175	1292.6011601448238
48.29750566893424	1292.806145371148
48.3004081632653	1292.7463756143934
48.30331065759637	1292.4332330299792
48.30621315192744	1291.8780997733254
48.309115646258505	1291.0923579998516
48.31201814058957	1290.087389864978
48.31492063492063	1288.8745775241273
48.3178231292517	1287.4653031327136
48.32072562358277	1285.8709488461595
48.323628117913835	1284.1028968198848
48.326530612244895	1282.1725292093142
48.32943310657596	1280.0912281698584
48.33233560090703	1277.8703758569416
48.3352380952381	1275.5213544259836
48.338140589569164	1273.0555460324042
48.341043083900225	1270.48433283163
48.34394557823129	1267.819096979068
48.34684807256236	1265.0712206301441
48.34975056689343	1262.2520859402787
48.35265306122449	1259.3730750648983
48.355555555555554	1256.4455701594088
48.35845804988662	1253.480953379237
48.36136054421769	1250.4906068798027
48.36426303854875	1247.4859128165335
48.36716553287982	1244.478253344834
48.370068027210884	1241.479010620132
48.37297052154195	1238.4995667978467
48.37587301587302	1235.5513040333983
48.37877551020408	1232.645604482214
48.381678004535146	1229.793850299699
48.384580498866214	1227.0074236412804
48.38748299319728	1224.2977066623782
48.39038548752834	1221.6760815184184
48.39328798185941	1219.1539303648083
48.396190476190476	1216.742635356974
48.399092970521544	1214.4535786503357
48.40199546485261	1212.2981424003126
48.40489795918367	1210.28770876233
48.40780045351474	1208.4336598917978
48.410702947845806	1206.7473779441405
48.41360544217687	1205.2402450747784
48.416507936507934	1203.9236434391344
48.419410430839	1202.8089551926214
48.42231292517007	1201.9075624906632
48.425215419501136	1201.2308474886795
48.428117913832196	1200.7901923420911
48.43102040816326	1200.5969792063154
48.43392290249433	1200.662590236774
48.4368253968254	1200.9984075888863
48.439727891156465	1201.6158134180723
48.442630385487526	1202.5261898797496
48.44553287981859	1203.7409191293423
48.44843537414966	1205.2675568444752
48.45133786848073	1207.0983527916017
48.45424036281179	1209.2217302593772
48.457142857142856	1211.6261125364722
48.46004535147392	1214.2999229115424
48.46294784580499	1217.231584673248
48.46585034013606	1220.4095211102501
48.46875283446712	1223.8221555112
48.471655328798185	1227.4579111647747
48.47455782312925	1231.3052113596273
48.47746031746032	1235.3524793844176
48.48036281179138	1239.5881385277958
48.48326530612245	1244.0006120784428
48.486167800453515	1248.578323325009
48.48907029478458	1253.3096955561552
48.49197278911565	1258.1831520605415
48.49487528344671	1263.1871161268161
48.49777777777778	1268.3100110436637
48.500680272108845	1273.5402600997331
48.50358276643991	1278.8662865836845
48.50648526077097	1284.2765137841648
48.50938775510204	1289.7593649898613
48.51229024943311	1295.3032634894212
48.515192743764175	1300.8966325715048
48.518095238095235	1306.5278955247588
48.5209977324263	1312.1854756378716
48.52390022675737	1317.8577961994893
48.52680272108844	1323.5332804982727
48.529705215419504	1329.2003518228823
48.532607709750565	1334.8474334619646
48.53551020408163	1340.4629487042077
48.5384126984127	1346.0353208382583
48.54131519274377	1351.5529731527768
48.54421768707483	1357.0043289364103
48.547120181405894	1362.377811477846
48.55002267573696	1367.6618440657314
48.55292517006803	1372.844849988726
48.5558276643991	1377.9152525354912
48.55873015873016	1382.8614749946748
48.561632653061224	1387.6719406549619
48.56453514739229	1392.3350728050004
48.56743764172336	1396.8392947334512
48.57034013605442	1401.1730297289637
48.57324263038549	1405.3247010802202
48.576145124716554	1409.28273207587
48.57904761904762	1413.0355460045735
48.58195011337868	1416.571566154983
48.58485260770975	1419.879215815776
48.587755102040816	1422.9469182756043
48.590657596371884	1425.763096823128
48.59356009070295	1428.316174747008
48.59646258503401	1430.5945753358992
48.59936507936508	1432.5867218784736
48.602267573696146	1434.2810376633852
48.60517006802721	1435.6659459792945
48.608072562358274	1436.7298701148602
48.61097505668934	1437.4612333587477
48.61387755102041	1437.8484589996144
48.616780045351476	1437.879970326121
48.61968253968254	1437.5441906269275
48.6225850340136	1436.829543190697
48.62548752834467	1435.7244513060862
48.62839002267574	1434.217338261757
48.631292517006806	1432.2966273463696
48.634195011337866	1429.9507418485912
48.63709750566893	1427.16810505707
48.64	1423.939562743599
48.64290249433107	1420.2656506124708
48.64580498866213	1416.1493268511151
48.648707482993196	1411.5935496469313
48.65160997732426	1406.6012771873484
48.65451247165533	1401.1754676597855
48.6574149659864	1395.319079251662
48.66031746031746	1389.0350701504133
48.663219954648525	1382.326398543428
48.66612244897959	1375.206182404763
48.66902494331066	1367.7281788549508
48.67192743764172	1359.956304801167
48.67482993197279	1351.9544771505289
48.677732426303855	1343.7866128102107
48.68063492063492	1335.5166286873678
48.68353741496599	1327.2084416891562
48.68643990929705	1318.9259687227516
48.68934240362812	1310.726324539815
48.692244897959185	1302.6394152702533
48.69514739229025	1294.688344888499
48.69804988662131	1286.8962173690034
48.70095238095238	1279.2861366861605
48.70385487528345	1271.8812068144227
48.706757369614515	1264.7045317282223
48.709659863945575	1257.7792154020083
48.71256235827664	1251.1283618101793
48.71546485260771	1244.7750749271854
48.71836734693878	1238.7424587274586
48.721269841269844	1233.053617185432
48.724172335600905	1227.7316542755502
48.72707482993197	1222.79967397222
48.72997732426304	1218.2807802498874
48.73287981859411	1214.1980770829844
48.73578231292517	1210.5675024553916
48.738684807256234	1207.37633038872
48.7415873015873	1204.6046689140467
48.74448979591837	1202.2326260624402
48.74739229024944	1200.2403098649681
48.7502947845805	1198.6078283527022
48.753197278911564	1197.3152895567025
48.75609977324263	1196.3428015080412
48.7590022675737	1195.6704722377867
48.76190476190476	1195.2784097770075
48.76480725623583	1195.1467221567696
48.767709750566894	1195.2555174081422
48.77061224489796	1195.5849035621936
48.77351473922902	1196.1149886499902
48.77641723356009	1196.8258807026025
48.779319727891156	1197.6976877510976
48.782222222222224	1198.7105178265433
48.78512471655329	1199.844478960008
48.78802721088435	1201.079679182556
48.79092970521542	1202.396226525262
48.793832199546486	1203.7742290191904
48.79673469387755	1205.19379469541
48.799637188208614	1206.6350315849845
48.80253968253968	1208.0780477189894
48.80544217687075	1209.5029511284893
48.808344671201816	1210.889849844552
48.81124716553288	1212.2188518982455
48.81414965986394	1213.470065320635
48.81705215419501	1214.6235981427944
48.81995464852608	1215.659558395789
48.822857142857146	1216.5580541106863
48.825759637188206	1217.2991933185529
48.82866213151927	1217.8630840504607
48.83156462585034	1218.2358755228292
48.83446712018141	1218.427881693497
48.83736961451247	1218.455457705656
48.840272108843536	1218.3349587024989
48.8431746031746	1218.0827398272172
48.84607709750567	1217.7151562230033
48.84897959183674	1217.2485630330493
48.8518820861678	1216.6993154005488
48.854784580498865	1216.083768468691
48.85768707482993	1215.4182773806697
48.860589569161	1214.7191972796768
48.86349206349206	1214.0028833089061
48.86639455782313	1213.2856906115464
48.869297052154195	1212.5839743307918
48.87219954648526	1211.914089609834
48.87510204081633	1211.2923915918657
48.87800453514739	1210.7352354200798
48.88090702947846	1210.258976237666
48.883809523809525	1209.8799691878178
48.88671201814059	1209.6145694137272
48.88961451247165	1209.4791320585869
48.89251700680272	1209.4900122655881
48.89541950113379	1209.6635651779236
48.898321995464855	1210.0161459387855
48.901224489795915	1210.5641096913641
48.90412698412698	1211.3238115788545
48.90702947845805	1212.3116067444478
48.90993197278912	1213.543850331336
48.912834467120184	1215.0368974827113
48.915736961451245	1216.8071033417611
48.91863945578231	1218.8708230516863
48.92154195011338	1221.2444117556752
48.92444444444445	1223.9442245969196
48.92734693877551	1226.973293136253
48.930249433106574	1230.281354605126
48.93315192743764	1233.804822652616
48.93605442176871	1237.480110927808
48.93895691609978	1241.2436330797866
48.94185941043084	1245.031802757627
48.944761904761904	1248.7810336104326
48.94766439909297	1252.4277392872787
48.95056689342404	1255.90833343725
48.9534693877551	1259.159229709423
48.95637188208617	1262.1168417528993
48.959274376417234	1264.7175832167545
48.9621768707483	1266.8978677500736
48.96507936507936	1268.5941090019373
48.96798185941043	1269.7427206214393
48.970884353741496	1270.2801162576588
48.973786848072564	1270.142709559681
48.97668934240363	1269.2888488001554
48.97959183673469	1267.7646207459973
48.98249433106576	1265.6380467876756
48.985396825396826	1262.9771483156692
48.98829931972789	1259.8499467204542
48.991201814058954	1256.3244633925158
48.99410430839002	1252.4687197223127
48.99700680272109	1248.3507371003295
48.999909297052156	1244.0385369170422
49.00281179138322	1239.6001405629268
49.005714285714284	1235.1035694284706
49.00861678004535	1230.6168449041274
49.01151927437642	1226.2079883803844
49.014421768707486	1221.9450212477182
