52.10267573696145	1414.4915351864345
52.10557823129252	1451.5631217188948
52.108480725623586	1486.1458938772969
52.11138321995465	1517.550139137706
52.114285714285714	1545.657078135067
52.11718820861678	1570.490664793749
52.12009070294785	1592.074853038204
52.12299319727891	1610.4335967928434
52.125895691609976	1625.5908499822094
52.128798185941044	1637.6474851494672
52.13170068027211	1647.0120493128836
52.13460317460317	1654.170008109474
52.13750566893424	1659.6068271763024
52.140408163265306	1663.8079721503789
52.14331065759637	1667.2589086687326
52.14621315192744	1670.363697393282
52.1491156462585	1673.2007790854861
52.15201814058957	1675.767189531712
52.154920634920636	1678.0599645183063
52.1578231292517	1680.0761398316224
52.16072562358276	1681.8127512580097
52.16362811791383	1683.266834583831
52.1665306122449	1684.4354255954336
52.169433106575966	1685.3155600791724
52.17233560090703	1685.9042738214007
52.17523809523809	1686.1986026084705
52.17814058956916	1686.1955822267378
52.18104308390023	1685.892248462555
52.183945578231295	1685.2856371022754
52.186848072562356	1684.3727839322548
52.18975056689342	1683.1507247388422
52.19265306122449	1681.6164953083935
52.19555555555556	1679.7671314272616
52.19845804988662	1677.5996688818059
52.201360544217685	1675.1111434583693
52.20426303854875	1672.29859094331
52.20716553287982	1669.1590471229817
52.21006802721089	1665.689547783738
52.21297052154195	1661.8871287119416
52.215873015873015	1657.7524092208664
52.21877551020408	1653.300342731568
52.22167800453515	1648.5494661920304
52.22458049886621	1643.5183165502522
52.22748299319728	1638.225430754193
52.230385487528345	1632.6893457518504
52.23328798185941	1626.9285984912094
52.23619047619048	1620.9617259202548
52.23909297052154	1614.8072649869866
52.24199546485261	1608.48375263936
52.244897959183675	1602.009725825375
52.24780045351474	1595.4037214930158
52.2507029478458	1588.684276590285
52.25360544217687	1581.869928065134
52.25650793650794	1574.9792128655643
52.259410430839004	1568.030667939561
52.262312925170065	1561.042830235126
52.26521541950113	1554.0342367002104
52.2681179138322	1547.023424282816
52.27102040816327	1540.0289299309281
52.273922902494334	1533.0692905925316
52.276825396825394	1526.163043215628
52.27972789115646	1519.328724748169
52.28263038548753	1512.5848721381556
52.2855328798186	1505.9500223335742
52.28843537414966	1499.4427122824247
52.291337868480724	1493.0814789326603
52.29424036281179	1486.8848592322822
52.29714285714286	1480.8713901292751
52.300045351473926	1475.0596085716247
52.30294784580499	1469.468051507329
52.305850340136054	1464.1152558843453
52.30875283446712	1459.0197586506729
52.31165532879819	1454.200096754297
52.31455782312925	1449.6748071432128
52.317460317460316	1445.4624267653835
52.320362811791384	1441.581492568805
52.32326530612245	1438.0505415014634
52.32616780045351	1434.8881105113499
52.32907029478458	1432.1127365464347
52.331972789115646	1429.7429565547104
52.33487528344671	1427.7973074841625
52.33777777777778	1426.2943262827757
52.34068027210884	1425.2525498985374
52.34358276643991	1424.6905152794268
52.346485260770976	1424.6267593734326
52.34938775510204	1425.0798191285396
52.3522902494331	1426.0682314927299
52.35519274376417	1427.602982693131
52.35809523809524	1429.6648560734182
52.360997732426306	1432.2270842564055
52.36390022675737	1435.262899864908
52.36680272108843	1438.745535521731
52.3697052154195	1442.6482238497063
52.37260770975057	1446.9441974716408
52.375510204081635	1451.6066890103482
52.378412698412696	1456.6089310886318
52.38131519274376	1461.92415632933
52.38421768707483	1467.5255973552455
52.3871201814059	1473.386486789193
52.39002267573696	1479.4800572539723
52.392925170068025	1485.7795413724273
52.39582766439909	1492.2581717673584
52.39873015873016	1498.8891810615803
52.40163265306123	1505.6458018779072
52.40453514739229	1512.5012668391375
52.407437641723355	1519.4288085681185
52.41034013605442	1526.401659687649
52.41324263038549	1533.393052820543
52.41614512471655	1540.3762205895982
52.41904761904762	1547.324395617664
52.421950113378685	1554.2108105275372
52.42485260770975	1561.008697942033
52.42775510204082	1567.6648465744029
52.43065759637188	1574.0202694996306
52.43356009070295	1579.8895358831855
52.436462585034015	1585.0872148904873
52.43936507936508	1589.427875686973
52.44226757369614	1592.726087438073
52.44517006802721	1594.7964193092394
52.44807256235828	1595.4534404659003
52.450975056689344	1594.5117200734921
52.453877551020405	1591.7858272974602
52.45678004535147	1587.0903313032286
52.45968253968254	1580.2398012562383
52.46258503401361	1571.1248816354873
52.465487528344674	1559.9405181742216
52.468390022675734	1546.957731919282
52.4712925170068	1532.4475439174118
52.47419501133787	1516.6809752154481
52.47709750566894	1499.9290468601976
52.48	1482.4627798985118
52.482902494331064	1464.5531953771117
52.48580498866213	1446.4713143428467
52.4887074829932	1428.4881578425238
52.491609977324266	1410.8747469229504
52.49451247165533	1393.9021026309745
52.497414965986394	1377.7922590676962
52.50031746031746	1362.5713025518494
52.50321995464853	1348.2163324565004
52.50612244897959	1334.70444815475
52.509024943310656	1322.0127490195994
52.511927437641724	1310.1183344241497
52.51482993197279	1298.9983037414686
52.51773242630385	1288.6297563446485
52.52063492063492	1278.9897916067052
52.523537414965986	1270.0555089007337
52.52643990929705	1261.804007599801
52.52934240362812	1254.2123870769744
52.53224489795918	1247.2577467053381
52.53514739229025	1240.9171858579255
52.538049886621316	1235.1678039078213
52.54095238095238	1229.9867002280937
52.543854875283444	1225.350974191821
52.54675736961451	1221.2377251720477
52.54965986394558	1217.6240525418534
52.552562358276646	1214.4870556743058
52.55546485260771	1211.803833942472
52.55836734693877	1209.551486719425
52.56126984126984	1207.7071133782208
52.56417233560091	1206.2478132919337
52.567074829931975	1205.1506858336306
52.569977324263036	1204.3928303763805
52.5728798185941	1203.9513462932478
52.57578231292517	1203.8033329573013
52.57868480725624	1203.9258897416096
52.5815873015873	1204.2961160192383
52.584489795918365	1204.891111163257
52.58739229024943	1205.687974546733
52.5902947845805	1206.6638055427327
52.59319727891157	1207.7957035243248
52.59609977324263	1209.0607678645733
52.599002267573695	1210.4360979365515
52.60190476190476	1211.8987931133242
52.60480725623583	1213.425952767959
52.60770975056689	1214.9946762735196
52.61061224489796	1216.582063003081
52.613514739229025	1218.1652123297074
52.61641723356009	1219.7212236264656
52.61931972789116	1221.2271962664236
52.62222222222222	1222.6602296226451
52.62512471655329	1223.9974230682053
52.628027210884355	1225.2158759761678
52.63092970521542	1226.2926877195998
52.63383219954648	1227.2049576715679
52.63673469387755	1227.934836615975
52.63963718820862	1228.4846809800483
52.642539682539685	1228.8618986018482
52.645442176870745	1229.0738973194352
52.64834467120181	1229.128084970872
52.65124716553288	1229.0318693942183
52.65414965986395	1228.7926584275351
52.657052154195014	1228.4178599088837
52.659954648526075	1227.914881676326
52.66285714285714	1227.2911315679205
52.66575963718821	1226.5540174217294
52.66866213151928	1225.7109470758137
52.67156462585034	1224.7693283682365
52.674467120181404	1223.7365691370546
52.67736961451247	1222.6200772203308
52.68027210884354	1221.4272604561259
52.683174603174606	1220.1655266825014
52.68607709750567	1218.8422837375208
52.688979591836734	1217.4649394592393
52.6918820861678	1216.0409016857204
52.69478458049887	1214.5775782550252
52.69768707482993	1213.0823770052189
52.700589569161	1211.5627057743545
52.703492063492064	1210.0259724004966
52.70639455782313	1208.4795847217065
52.70929705215419	1206.9309505760486
52.71219954648526	1205.3874778015768
52.715102040816326	1203.8565742363548
52.718004535147394	1202.3456477184445
52.72090702947846	1200.8621060859066
52.72380952380952	1199.4133571768054
52.72671201814059	1198.0068088291948
52.729614512471656	1196.6498688811396
52.73251700680272	1195.3499451707003
52.735419501133784	1194.114445535941
52.73832199546485	1192.9507778149166
52.74122448979592	1191.8663498456913
52.744126984126986	1190.8685694663257
52.74702947845805	1189.964844514881
52.74993197278911	1189.16258282942
52.75283446712018	1188.4691922479992
52.75573696145125	1187.8920806086828
52.758639455782316	1187.4386557495307
52.761541950113376	1187.1163255086049
52.76444444444444	1186.9324977239644
52.76734693877551	1186.8945802336714
52.77024943310658	1187.0099808757868
52.773151927437645	1187.286107488372
52.776054421768706	1187.7303679094857
52.77895691609977	1188.3472394084542
52.78185941043084	1189.129476979647
52.78476190476191	1190.0669050486993
52.78766439909297	1191.149348041241
52.790566893424035	1192.3666303829116
52.7934693877551	1193.7085764993424
52.79637188208617	1195.165010816167
52.79927437641723	1196.7257577590156
52.8021768707483	1198.3806417535293
52.805079365079365	1200.1194872253386
52.80798185941043	1201.9321186000766
52.8108843537415	1203.8083603033776
52.81378684807256	1205.7380367608705
52.81668934240363	1207.7109723981987
52.819591836734695	1209.7169916409907
52.82249433106576	1211.7459189148813
52.82539682539682	1213.7875786454981
52.82829931972789	1215.8317952584857
52.83120181405896	1217.8683931794728
52.834104308390025	1219.887196834093
52.83700680272109	1221.87803064798
52.83990929705215	1223.8307190467635
52.84281179138322	1225.7350864560856
52.84571428571429	1227.5809573015763
52.848616780045354	1229.3581560088692
52.851519274376415	1231.0565070035939
52.85442176870748	1232.6658347113928
52.85732426303855	1234.1759635578946
52.86022675736962	1235.5767179687339
52.86312925170068	1236.8579223695413
52.866031746031744	1238.0094011859567
52.86893424036281	1239.0209788436107
52.87183673469388	1239.882479768137
52.87473922902495	1240.5837283851697
52.87764172335601	1241.114549120341
52.880544217687074	1241.4647663992876
52.88344671201814	1241.6242046476418
52.88634920634921	1241.5826882910374
52.88925170068027	1241.330041755109
52.89215419501134	1240.8560894654888
52.895056689342404	1240.1506558478113
52.89795918367347	1239.2035653277105
52.90086167800454	1238.0046423308197
52.9037641723356	1236.543711282777
52.906666666666666	1234.8105966092087
52.909569160997734	1232.7951227357523
52.9124716553288	1230.4871140880407
52.91537414965986	1227.8763950917155
52.91827664399093	1224.9588316467145
52.921179138321996	1221.7544555502643
52.92408163265306	1218.289340073903
52.926984126984124	1214.5895584891782
52.92988662131519	1210.6811840676094
52.93278911564626	1206.5902900807432
52.935691609977326	1202.342949800118
52.93859410430839	1197.9652364972712
52.94149659863945	1193.4832234437529
52.94439909297052	1188.9229839110783
52.94730158730159	1184.310591170796
52.950204081632656	1179.6721184944445
52.953106575963716	1175.0336391535732
52.95600907029478	1170.421226419697
52.95891156462585	1165.8609535643652
52.96181405895692	1161.3788938591163
52.964716553287985	1157.0011205754877
52.967619047619046	1152.753706985028
52.97052154195011	1148.6627263592543
52.97342403628118	1144.7542519697147
52.97632653061225	1141.0543570879477
52.97922902494331	1137.5891149854992
52.982131519274375	1134.3845989338904
52.98503401360544	1131.4668822046676
52.98793650793651	1128.8620380693694
52.99083900226757	1126.5907856235342
52.99374149659864	1124.6524272586637
52.996643990929705	1123.0409111902748
52.99954648526077	1121.7501856338754
53.00244897959184	1120.7741988049759
53.0053514739229	1120.1068989190856
53.00825396825397	1119.742234191711
53.011156462585035	1119.6741528383639
53.0140589569161	1119.896603074553
53.01696145124716	1120.4035331157859
53.01986394557823	1121.1888911775743
53.0227664399093	1122.246625475427
53.025668934240365	1123.5706842248528
53.02857142857143	1125.1550156413612
53.03147392290249	1126.9935679404564
53.03437641723356	1129.0802893376572
53.03727891156463	1131.409128048468
53.040181405895694	1133.9740322883977
53.043083900226755	1136.76895027295
53.04598639455782	1139.7878302176464
53.04888888888889	1143.02462033799
53.05179138321996	1146.4732688494903
53.05469387755102	1150.127723967647
53.057596371882084	1153.9819339079872
53.06049886621315	1158.027437381832
53.06340136054422	1162.2461350837918
53.06630385487529	1166.617518204297
53.06920634920635	1171.1210779337675
53.072108843537414	1175.7363054626558
53.07501133786848	1180.4426919813816
53.07791383219955	1185.2197286803757
53.08081632653061	1190.0469067500574
53.08371882086168	1194.9037173808802
53.086621315192744	1199.769651763263
53.08952380952381	1204.6242010876374
53.09242630385488	1209.4468565444333
53.09532879818594	1214.2171093240702
53.098231292517006	1218.9144506170016
53.101133786848074	1223.5183716136473
53.10403628117914	1228.0083635044373
53.1069387755102	1232.3639174797916
53.10984126984127	1236.5645247301627
53.112743764172336	1240.5896764459706
53.1156462585034	1244.4188638176454
53.118548752834464	1248.0315780356098
53.12145124716553	1251.4073102903117
53.1243537414966	1254.525551772173
53.127256235827666	1257.3657936716238
53.13015873015873	1259.9075271790957
53.13306122448979	1262.1302434850138
53.13596371882086	1264.0134337798197
53.13886621315193	1265.5365892539382
53.141768707482996	1266.6792010978
53.144671201814056	1267.4207605018346
53.14757369614512	1267.7407586564761
53.15047619047619	1267.6186867521533
53.15337868480726	1267.0340359792963
53.156281179138325	1265.9662975283363
53.159183673469386	1264.394962589708
53.16208616780045	1262.2995223538348
53.16498866213152	1259.6594680111502
53.16789115646259	1256.4542907520854
53.17079365079365	1252.6634817670806
53.173696145124715	1248.266532246548
53.17659863945578	1243.242933380927
53.17950113378685	1237.5721763606484
53.18240362811791	1231.233752376159
53.18530612244898	1224.2071526178586
53.188208616780045	1216.4718682761923
53.19111111111111	1208.0073905415913
53.19401360544218	1198.7932106044852
53.19691609977324	1188.8088196553315
53.19981859410431	1178.050205075819
53.202721088435375	1166.5793390129397
53.20562358276644	1154.474689804971
53.2085260770975	1141.8147257902206
