146.39020408163265	787.3775803214878
146.3931065759637	812.0134135087053
146.39600907029478	835.7855306697963
146.39891156462585	858.496212152526
146.40181405895692	879.947738304659
146.40471655328798	899.9423894739607
146.40761904761905	918.2824460081958
146.41052154195012	934.770188255129
146.41342403628119	949.2078965625257
146.41632653061225	961.4514655946293
146.41922902494332	971.5712472815977
146.4221315192744	979.6912078700676
146.42503401360545	985.9353136066758
146.42793650793652	990.4275307380583
146.43083900226756	993.291825510832
146.43374149659863	994.6521641716879
146.4366439909297	994.6325129672271
146.43954648526076	993.3568381440859
146.44244897959183	990.9491059489014
146.4453514739229	987.53328262831
146.44825396825397	983.233334428948
146.45115646258503	978.1732275974524
146.4540589569161	972.4769283804595
146.45696145124717	966.268403024606
146.45986394557823	959.6716177765284
146.4627664399093	952.8105388828636
146.46566893424037	945.8091325902478
146.46857142857144	938.791365145318
146.4714739229025	931.8812027947101
146.47437641723357	925.2026117850617
146.47727891156464	918.8795583630085
146.48018140589568	913.036008775242
146.48308390022675	907.7959292682835
146.4859863945578	903.25916670527
146.48888888888888	899.4290904150438
146.49179138321995	896.2849503428884
146.49469387755101	893.8059964340865
146.49759637188208	891.9714786339218
146.50049886621315	890.7606468876774
146.50340136054422	890.1527511406365
146.50630385487528	890.1270413380822
146.50920634920635	890.662767425298
146.51210884353742	891.739179347567
146.5150113378685	893.3355270501723
146.51791383219955	895.4310604783973
146.52081632653062	898.005029577525
146.5237188208617	901.036684292839
146.52662131519276	904.5052745696221
146.52952380952382	908.390050353158
146.53242630385486	912.6702615886857
146.53532879818593	917.3251582215728
146.538231292517	922.3339901970623
146.54113378684806	927.6760074604375
146.54403628117913	933.3304599569815
146.5469387755102	939.2765976319776
146.54984126984127	945.4936704307092
146.55274376417233	951.9609282984592
146.5556462585034	958.6576211805112
146.55854875283447	965.562999022148
146.56145124716554	972.6563117686533
146.5643537414966	979.9168093653102
146.56725623582767	987.3237417574014
146.57015873015874	994.8563588902108
146.5730612244898	1002.4939107090214
146.57596371882087	1010.2156471591165
146.57886621315194	1018.0008181857792
146.58176870748298	1025.828673734216
146.58467120181405	1033.6784637498636
146.5875736961451	1041.5294381779283
146.59047619047618	1049.3608469636943
146.59337868480725	1057.151940052444
146.59628117913832	1064.8819673894611
146.59918367346938	1072.5301789200282
146.60208616780045	1080.0758245894294
146.60498866213152	1087.4981543429476
146.60789115646259	1094.7764181258658
146.61079365079365	1101.8898658834669
146.61369614512472	1108.817747561035
146.6165986394558	1115.5393131038531
146.61950113378686	1122.033812457204
146.62240362811792	1128.2804955663714
146.625306122449	1134.2586123766382
146.62820861678006	1139.9518346259867
146.63111111111112	1145.361521223197
146.63401360544216	1150.4934528696995
146.63691609977323	1155.353410267073
146.6398185941043	1159.9471741167454
146.64272108843537	1164.2805251201953
146.64562358276643	1168.3592439789018
146.6485260770975	1172.1891113943439
146.65142857142857	1175.7759080680007
146.65433106575964	1179.1254147013515
146.6572335600907	1182.2434119958743
146.66013605442177	1185.1356806530493
146.66303854875284	1187.8080013743547
146.6659410430839	1190.26615486127
146.66884353741497	1192.515921815274
146.67174603174604	1194.5630829378451
146.6746485260771	1196.4134189304632
146.67755102040817	1198.0727104946068
146.68045351473924	1199.546738331755
146.6833560090703	1200.8412831433873
146.68625850340135	1201.9621256309715
146.68916099773242	1202.9150464960094
146.69206349206348	1203.705826439968
146.69496598639455	1204.3402461643257
146.69786848072562	1204.8240863705623
146.70077097505668	1205.1631277601564
146.70367346938775	1205.3631510345872
146.70657596371882	1205.4299368953334
146.7094784580499	1205.369266043874
146.71238095238095	1205.1869191816884
146.71528344671202	1204.8886770102552
146.7181859410431	1204.4803202310536
146.72108843537416	1203.9676295455629
146.72399092970522	1203.356385655261
146.7268934240363	1202.652369261628
146.72979591836736	1201.8613610661428
146.73269841269843	1200.9891417702838
146.73560090702946	1200.0414920755404
146.73850340136053	1199.0241926833721
146.7414058956916	1197.9430242952674
146.74430839002267	1196.8037676127053
146.74721088435373	1195.6122033371644
146.7501133786848	1194.3741121701241
146.75301587301587	1193.0952748130635
146.75591836734694	1191.7814719674611
146.758820861678	1190.4384843347962
146.76172335600907	1189.0720926165477
146.76462585034014	1187.688077514195
146.7675283446712	1186.2922197292164
146.77043083900227	1184.8902999630914
146.77333333333334	1183.4880989172989
146.7762358276644	1182.0913972933176
146.77913832199548	1180.705975792627
146.78204081632654	1179.3376151167058
146.7849433106576	1177.9920959670328
146.78784580498865	1176.6751990451003
146.79074829931972	1175.392705052361
146.79365079365078	1174.150394690307
146.79655328798185	1172.9540486604174
146.79945578231292	1171.8094476641713
146.802358276644	1170.7223724030473
146.80526077097505	1169.698603578525
146.80816326530612	1168.743921892083
146.8110657596372	1167.8641080452005
146.81396825396826	1167.064942739356
146.81687074829932	1166.3522066760288
146.8197732426304	1165.7316805566984
146.82267573696146	1165.2091450828434
146.82557823129252	1164.7903809559423
146.8284807256236	1164.4811688774748
146.83138321995466	1164.2872895489197
146.83428571428573	1164.2145236717556
146.83718820861677	1164.268651947461
146.84009070294783	1164.4554550775156
146.8429931972789	1164.7807137633986
146.84589569160997	1165.2502087065886
146.84879818594104	1165.8697206085649
146.8517006802721	1166.6450301708069
146.85460317460317	1167.5819180947924
146.85750566893424	1168.6861650820017
146.8604081632653	1169.9635518339132
146.86331065759637	1171.419859052006
146.86621315192744	1173.060867437759
146.8691156462585	1174.8923576926513
146.87201814058957	1176.9201105181617
146.87492063492064	1179.1499066157694
146.8778231292517	1181.5875266869534
146.88072562358278	1184.2387514331929
146.88362811791384	1187.1093615559664
146.8865306122449	1190.2051377567532
146.88943310657595	1193.5318607369986
146.89233560090702	1197.0953111982462
146.89523809523808	1200.9012698419447
146.89814058956915	1204.9555173695721
146.90104308390022	1209.2638344826073
146.9039455782313	1213.8320018825302
146.90684807256235	1218.665800270819
146.90975056689342	1223.7852585286746
146.9126530612245	1229.2673982561842
146.91555555555556	1235.2034892331558
146.91845804988662	1241.6848012393984
146.9213605442177	1248.8026040547206
146.92426303854876	1256.648167458931
146.92716553287983	1265.312761231838
146.9300680272109	1274.8876551532505
146.93297052154196	1285.4641190029765
146.93587301587303	1297.1334225608252
146.9387755102041	1309.9868356066047
146.94167800453513	1324.115627919979
146.9445804988662	1339.611069281032
146.94748299319727	1356.5644294694418
146.95038548752834	1375.0669782650157
146.9532879818594	1395.2099854475628
146.95619047619047	1417.0847207968911
146.95909297052154	1440.78245409281
146.9619954648526	1466.3944551151276
146.96489795918367	1494.0119936436522
146.96780045351474	1523.7263394581933
146.9707029478458	1555.6287623385583
146.97360544217688	1589.8105320645573
146.97650793650794	1626.3629184159977
146.979410430839	1665.377191172688
146.98231292517008	1706.7946836933743
146.98521541950115	1749.9569836525452
146.9881179138322	1794.055742303628
146.99102040816325	1838.2826108996187
146.99392290249432	1881.8292406948167
146.9968253968254	1923.887282942214
146.99972789115645	1963.6483888952362
147.00263038548752	2000.304209807312
147.0055328798186	2033.0463969318666
147.00843537414966	2061.0666015223273
147.01133786848072	2083.55647483212
147.0142403628118	2099.7076681146714
147.01714285714286	2108.991499316916
147.02004535147393	2111.997953159818
147.022947845805	2109.596681057849
147.02585034013606	2102.657334425481
147.02875283446713	2092.049564677187
147.0316553287982	2078.643023227439
147.03455782312926	2063.3073614907075
147.03746031746033	2046.9122308814658
147.0403628117914	2030.3272828141849
147.04326530612244	2014.4221687034883
147.0461678004535	2000.0665399635282
147.04907029478457	1988.1300480089358
147.05197278911564	1979.3022341995552
147.0548752834467	1973.552199676707
147.05777777777777	1970.6689355270832
147.06068027210884	1970.441432837376
147.0635827664399	1972.6586826942753
147.06648526077097	1977.1096761844751
147.06938775510204	1983.5834043946647
147.0722902494331	1991.8688584115375
147.07519274376418	2001.7550293217841
147.07809523809524	2013.030908212097
147.0809977324263	2025.485486169167
147.08390022675738	2038.9077542796858
147.08680272108845	2053.0867036303457
147.0897052154195	2067.811325307838
147.09260770975058	2082.8706103988543
147.09551020408162	2098.053549989938
147.0984126984127	2113.1491351680793
147.10131519274375	2127.9463570198213
147.10421768707482	2142.2342066318556
147.1071201814059	2155.801675090875
147.11002267573696	2168.4377534835703
147.11292517006802	2179.9314328966325
147.1158276643991	2190.071704416755
147.11873015873016	2198.6475591306275
147.12163265306123	2205.447988124943
147.1245351473923	2210.317099618506
147.12743764172336	2213.3194703585755
147.13034013605443	2214.5747942245243
147.1332426303855	2214.202765095725
147.13614512471656	2212.323076851551
147.13904761904763	2209.0554233713733
147.1419501133787	2204.5194985345656
147.14485260770974	2198.834996220561
147.1477551020408	2192.12161030862
147.15065759637187	2184.499034678165
147.15356009070294	2176.086963208569
147.156462585034	2167.005089779205
147.15936507936507	2157.3731082694444
147.16226757369614	2147.3107125586607
147.1651700680272	2136.937596526226
147.16807256235828	2126.373454051514
147.17097505668934	2115.7379790138953
147.1738775510204	2105.150865292744
147.17678004535148	2094.7318067674328
147.17968253968255	2084.6004973173335
147.1825850340136	2074.8766308218183
147.18548752834468	2065.6799011602607
147.18839002267575	2057.1300022120336
147.19129251700681	2049.346627856509
147.19419501133788	2042.4361439871
147.19709750566892	2036.4516045534383
147.2	2031.4327355190235
147.20290249433106	2027.4192628475366
147.20580498866212	2024.4509125025966
147.2087074829932	2022.5674104478194
147.21160997732426	2021.8084826468244
147.21451247165533	2022.213855063228
147.2174149659864	2023.8232536606488
147.22031746031746	2026.676404402705
147.22321995464853	2030.813033253014
147.2261224489796	2036.2728661751935
147.22902494331066	2043.0956291328612
147.23192743764173	2051.321048089635
147.2348299319728	2060.988849009133
147.23773242630386	2072.138757854973
147.24063492063493	2084.810500590772
147.243537414966	2099.0438031801486
147.24643990929704	2114.8783915865565
147.2493424036281	2132.3539917739254
147.25224489795917	2151.510329705724
147.25514739229024	2172.387131345571
147.2580498866213	2195.024122657084
147.26095238095238	2219.4610296038804
147.26385487528344	2245.737578149579
147.2667573696145	2273.653277177597
147.26965986394558	2302.0467672505547
147.27256235827664	2329.5164718508727
147.2754648526077	2347.3186332171385
147.27836734693878	2317.340768612604
147.28126984126985	2194.1282140566886
147.2841723356009	1955.5682760474378
147.28707482993198	1672.916142997401
147.28997732426305	1440.7689737977535
147.29287981859412	1329.2007881648597
147.29578231292518	1310.1930491158412
147.29868480725622	1331.2040804927785
147.3015873015873	1348.6642124638204
147.30448979591836	1354.8918004961727
147.30739229024942	1351.1772063821354
147.3102947845805	1338.8107919140084
147.31319727891156	1319.082918884091
147.31609977324263	1293.2839490846832
147.3190022675737	1262.7042443080845
147.32190476190476	1228.6341663465948
147.32480725623583	1192.3640769925137
147.3277097505669	1155.1843380381413
147.33061224489796	1118.385311275777
147.33351473922903	1083.2573584977204
147.3364172335601	1050.8588013497756
147.33931972789117	1021.3198008917633
147.34222222222223	994.5384780370085
147.3451247165533	970.4129536988356
147.34802721088437	948.8413487905699
147.3509297052154	929.7217842257119
147.35383219954647	912.9523809172124
147.35673469387754	898.4312597785959
147.3596371882086	886.0565417231869
147.36253968253968	875.7263476643103
147.36544217687074	867.338798515291
147.3683446712018	860.7920151894542
147.37124716553288	855.9841186001244
147.37414965986395	852.8132296606266
147.377052154195	851.1774692842855
147.37995464852608	850.9749583844263
147.38285714285715	852.1038178743734
147.38575963718822	854.4621686674523
147.38866213151928	857.9481316769875
147.39156462585035	862.4598278163037
147.39446712018142	867.8953779987262
147.39736961451248	874.1529031375796
147.40027210884352	881.1305241461175
147.4031746031746	888.7263619378018
147.40607709750566	896.838537425893
147.40897959183673	905.3651715237156
147.4118820861678	914.2043851445947
147.41478458049886	923.2542992018548
147.41768707482993	932.4130346088209
147.420589569161	941.5787122788182
147.42349206349206	950.6494531251712
147.42639455782313	959.5233780612052
147.4292970521542	968.0986080002447
147.43219954648526	976.2732638556146
147.43510204081633	983.9454665406398
147.4380045351474	991.0133369686454
147.44090702947847	997.3749960529561
147.44380952380953	1002.9285647068967
147.4467120181406	1007.5721638437923
