52.317460317460316	222.6274250085747
52.320362811791384	240.59017242813476
52.32326530612245	254.90288687591837
52.32616780045351	265.6261786139048
52.32907029478458	273.01664250974613
52.331972789115646	277.33087343101226
52.33487528344671	278.8254662453035
52.33777777777778	277.7570158202202
52.34068027210884	274.38211702337316
52.34358276643991	268.95736472234603
52.346485260770976	261.73935378474437
52.34938775510204	252.9846790781685
52.3522902494331	242.94993547024475
52.35519274376417	231.8917178285237
52.35809523809524	220.0666210206287
52.360997732426306	207.73123991416006
52.36390022675737	195.14216937671804
52.36680272108843	182.55600427593356
52.3697052154195	170.22933947934473
52.37260770975057	158.41876985458262
52.375510204081635	147.3808902692478
52.378412698412696	137.37229559096332
52.38131519274376	128.6495806872801
52.38421768707483	121.4125539516589
52.3871201814059	115.63387788087375
52.39002267573696	111.22942849754234
52.392925170068025	108.11508182425187
52.39582766439909	106.2067138836235
52.39873015873016	105.42020069826576
52.40163265306123	105.67141829078734
52.40453514739229	106.87624268379282
52.407437641723355	108.95054989989679
52.41034013605442	111.81021596170622
52.41324263038549	115.37111689182957
52.41614512471655	119.5491287128646
52.41904761904762	124.26012744744064
52.421950113378685	129.41998911815674
52.42485260770975	134.9445897476215
52.42775510204082	140.74980535844358
52.43065759637188	146.7515119732168
52.43356009070295	152.86558561457915
52.436462585034015	159.00790230512501
52.43936507936508	165.09433806746281
52.44226757369614	171.04076892418698
52.44517006802721	176.77752216775954
52.44807256235828	182.29273016989586
52.450975056689344	187.58897657215022
52.453877551020405	192.66884501606447
52.45678004535147	197.5349191432177
52.45968253968254	202.1897825951517
52.46258503401361	206.63601901342057
52.465487528344674	210.87621203957843
52.468390022675734	214.91294531517008
52.4712925170068	218.74880248176936
52.47419501133787	222.38636718092047
52.47709750566894	225.8282230541775
52.48	229.07695374308722
52.482902494331064	232.13514288921945
52.48580498866213	235.0053741341205
52.4887074829932	237.69023111934436
52.491609977324266	240.19229748644548
52.49451247165533	242.51415687697258
52.497414965986394	244.65839293249124
52.50031746031746	246.62758929454978
52.50321995464853	248.4243296047023
52.50612244897959	250.05119750449947
52.509024943310656	251.5107766355034
52.511927437641724	252.8056506392641
52.51482993197279	253.93840315733578
52.51773242630385	254.91161783127066
52.52063492063492	255.7278783026275
52.523537414965986	256.3897682129582
52.52643990929705	256.8998712038167
52.52934240362812	257.2607709167575
52.53224489795918	257.4750509933344
52.53514739229025	257.54529507510256
52.538049886621316	257.4740868036156
52.54095238095238	257.2640098204278
52.543854875283444	256.9176477670944
52.54675736961451	256.4375842851679
52.54965986394558	255.8264030162031
52.552562358276646	255.08668760175445
52.55546485260771	254.2210216833761
52.55836734693877	253.2319889026247
52.56126984126984	252.12217290104988
52.56417233560091	250.89415732020794
52.567074829931975	249.55052580165338
52.569977324263036	248.09386198694384
52.5728798185941	246.5267495176266
52.57578231292517	244.8517720352592
52.57868480725624	243.0715131813959
52.5815873015873	241.18855659759586
52.584489795918365	239.2054859254038
52.58739229024943	237.1248848063785
52.5902947845805	234.94933688207433
52.59319727891157	232.6814257940455
52.59609977324263	230.3237351838521
52.599002267573695	227.8788486930367
52.60190476190476	225.34934996315934
52.60480725623583	222.7378226357742
52.60770975056689	220.0468503524421
52.61061224489796	217.27901675470432
52.613514739229025	214.43690548412144
52.61641723356009	211.5231001822477
52.61931972789116	208.54018449063727
52.62222222222222	205.4907420508521
52.62512471655329	202.3773565044313
52.628027210884355	199.20261149293663
52.63092970521542	195.96909065792224
52.63383219954648	192.6793776409505
52.63673469387755	189.33605608355955
52.63963718820862	185.94170962731155
52.642539682539685	182.49892191376097
52.645442176870745	179.0102765844703
52.64834467120181	175.47835728097687
52.65124716553288	171.9057476448433
52.65414965986395	168.295031317624
52.657052154195014	164.64879194087302
52.659954648526075	160.96961315615377
52.66285714285714	157.2600786050024
52.66575963718821	153.5227719289821
52.66866213151928	149.76027676964708
52.67156462585034	145.975176768561
52.674467120181404	142.1700555672594
52.67736961451247	138.34749680730584
52.68027210884354	134.5100841302545
52.683174603174606	130.66040117765968
52.68607709750567	126.80103159108505
52.688979591836734	122.93455901206586
52.6918820861678	119.0635670821659
52.69478458049887	115.19063944293931
52.69768707482993	111.3183597359499
52.700589569161	107.4493116027328
52.703492063492064	103.58607868485178
52.70639455782313	99.73124462386123
52.70929705215419	95.88739306132454
52.71219954648526	92.05710763877723
52.715102040816326	88.24297199778299
52.718004535147394	84.44756977989597
52.72090702947846	80.6734846266705
52.72380952380952	76.92330017966987
52.72671201814059	73.19960008042995
52.729614512471656	69.50496797051431
52.73251700680272	65.84198749147701
52.735419501133784	62.21324228488123
52.73832199546485	58.62131599226345
52.74122448979592	55.06879225518675
52.744126984126986	51.558254715205436
52.74702947845805	48.09228701387366
52.74993197278911	44.673472792754055
52.75283446712018	41.30439569338401
52.75573696145125	37.98763935732629
52.758639455782316	34.725787426135014
52.761541950113376	31.521423541372325
52.76444444444444	28.37713134457667
52.76734693877551	25.295494477310225
52.77024943310658	22.279096581127195
52.773151927437645	19.330521297581843
52.776054421768706	16.452352268235362
52.77895691609977	13.64717313462788
52.78185941043084	10.917567538320743
52.78476190476191	8.266119120868236
52.78766439909297	5.69541152383071
52.790566893424035	3.208028388749856
52.7934693877551	0.8065533571863313
52.79637188208617	-1.5064299293056855
52.79927437641723	-3.7283378291666125
52.8021768707483	-5.856586700853121
52.805079365079365	-7.88859290280541
52.80798185941043	-9.821772793469261
52.8108843537415	-11.65354273129038
52.81378684807256	-13.381319074710518
52.81668934240363	-15.002518182183852
52.819591836734695	-16.514556412151844
52.82249433106576	-17.9148501230602
52.82539682539682	-19.20081567335169
52.82829931972789	-20.36986942147841
52.83120181405896	-21.419427725882812
52.834104308390025	-22.346906945010694
52.83700680272109	-23.1497234373078
52.83990929705215	-23.82529356121839
52.84281179138322	-24.371033675191583
52.84571428571429	-24.784360137671285
52.848616780045354	-25.062689307103312
52.851519274376415	-25.203437541933216
52.85442176870748	-25.204021200607478
52.85732426303855	-25.06185664157136
52.86022675736962	-24.7743602232706
52.86312925170068	-24.33894830415222
52.866031746031744	-23.75303724265989
52.86893424036281	-23.014043397240254
52.87183673469388	-22.119383126339027
52.87473922902495	-21.066472788402024
52.87764172335601	-19.852728741878195
52.880544217687074	-18.475567345207327
52.88344671201814	-16.932404956837996
52.88634920634921	-15.22065793521593
52.88925170068027	-13.337742638791745
52.89215419501134	-11.281075426002005
52.895056689342404	-9.048072655296828
52.89795918367347	-6.636150685122033
52.90086167800454	-4.042725873923356
52.9037641723356	-1.2652145801536072
52.906666666666666	1.6989668377550515
52.909569160997734	4.85240202135029
52.9124716553288	8.197674612186308
52.91537414965986	11.737368251808466
52.91827664399093	15.47406658178831
52.921179138321996	19.410353243671647
52.92408163265306	23.54881187901272
52.926984126984124	27.89202612935485
52.92988662131519	32.442579636273564
52.93278911564626	nan
52.935691609977326	nan
52.93859410430839	nan
52.94149659863945	nan
52.94439909297052	nan
52.94730158730159	nan
52.950204081632656	nan
52.953106575963716	nan
52.95600907029478	nan
52.95891156462585	nan
52.96181405895692	nan
52.964716553287985	nan
52.967619047619046	nan
52.97052154195011	nan
52.97342403628118	nan
52.97632653061225	nan
52.97922902494331	nan
52.982131519274375	nan
52.98503401360544	nan
52.98793650793651	nan
52.99083900226757	nan
52.99374149659864	nan
52.996643990929705	nan
52.99954648526077	nan
53.00244897959184	nan
53.0053514739229	nan
53.00825396825397	nan
53.011156462585035	nan
53.0140589569161	nan
53.01696145124716	nan
53.01986394557823	nan
53.0227664399093	nan
53.025668934240365	nan
53.02857142857143	nan
53.03147392290249	nan
53.03437641723356	nan
53.03727891156463	nan
53.040181405895694	nan
53.043083900226755	nan
53.04598639455782	nan
53.04888888888889	nan
53.05179138321996	nan
53.05469387755102	nan
53.057596371882084	nan
53.06049886621315	nan
53.06340136054422	nan
53.06630385487529	nan
53.06920634920635	nan
53.072108843537414	nan
53.07501133786848	nan
53.07791383219955	nan
53.08081632653061	nan
53.08371882086168	nan
53.086621315192744	nan
53.08952380952381	nan
53.09242630385488	nan
53.09532879818594	nan
53.098231292517006	nan
53.101133786848074	nan
53.10403628117914	nan
53.1069387755102	nan
53.10984126984127	nan
53.112743764172336	nan
53.1156462585034	nan
53.118548752834464	nan
53.12145124716553	nan
53.1243537414966	nan
53.127256235827666	nan
53.13015873015873	nan
53.13306122448979	nan
53.13596371882086	nan
53.13886621315193	nan
53.141768707482996	nan
53.144671201814056	nan
53.14757369614512	nan
53.15047619047619	nan
53.15337868480726	nan
53.156281179138325	nan
53.159183673469386	nan
53.16208616780045	nan
53.16498866213152	nan
53.16789115646259	nan
53.17079365079365	nan
53.173696145124715	nan
53.17659863945578	nan
53.17950113378685	nan
53.18240362811791	nan
53.18530612244898	nan
53.188208616780045	nan
53.19111111111111	nan
53.19401360544218	nan
53.19691609977324	nan
53.19981859410431	nan
53.202721088435375	nan
53.20562358276644	nan
53.2085260770975	nan
53.21142857142857	nan
53.21433106575964	nan
53.217233560090705	nan
53.22013605442177	nan
53.22303854875283	nan
53.2259410430839	nan
53.22884353741497	nan
53.231746031746034	nan
53.234648526077095	nan
53.23755102040816	nan
53.24045351473923	nan
53.2433560090703	nan
53.24625850340136	nan
53.249160997732425	nan
53.25206349206349	nan
53.25496598639456	nan
53.25786848072563	nan
53.26077097505669	nan
53.263673469387754	nan
53.26657596371882	nan
53.26947845804989	nan
53.27238095238095	nan
53.27528344671202	nan
53.278185941043084	nan
53.28108843537415	nan
53.28399092970522	183.8490270284554
53.28689342403628	188.27926215254595
53.289795918367346	192.2949363485949
53.292698412698414	195.90822945786323
53.29560090702948	199.13132132162315
53.29850340136054	201.97639178114053
53.30140589569161	204.45562067770146
53.304308390022676	206.58118785257085
53.30721088435374	208.365273147021
53.310113378684804	209.82005640232103
53.31301587301587	210.9577174597503
53.31591836734694	211.79043616057714
53.318820861678006	212.33039234607384
53.32172335600907	212.5897658575127
53.324625850340134	212.5807365361663
53.3275283446712	212.3154842233069
53.33043083900227	211.8061887602065
53.333333333333336	211.06502998813733
53.336235827664396	210.1041877483743
53.33913832199546	208.935841882185
53.34204081632653	207.57217223084382
53.3449433106576	206.02535863562298
53.347845804988665	204.3075809377948
53.350748299319726	202.43101897863636
53.35365079365079	200.40785259941066
53.35655328798186	198.2502616413945
53.35945578231293	195.97042594586014
53.36235827664399	193.58052535408575
53.365260770975055	191.092739707332
53.36816326530612	188.5192488468768
53.37106575963719	185.87223261399254
53.37396825396825	183.1638708499581
53.37687074829932	180.40634339603255
53.379773242630385	177.6118300934947
53.38267573696145	174.79251078361685
53.38557823129252	171.96056530767132
53.38848072562358	169.12817350693726
53.39138321995465	166.3075152226731
53.394285714285715	163.510770296158
53.39718820861678	160.75011856866436
53.40009070294784	158.03773988147097
53.40299319727891	155.38581407583678
53.40589569160998	152.80652099304083
53.408798185941045	150.31204047435543
53.41170068027211	147.91455236105278
53.41460317460317	145.6262364944107
53.41750566893424	143.4592727156902
53.42040816326531	141.42584086616935
53.423310657596375	139.5381207871204
53.426213151927435	137.80829231981969
53.4291156462585	136.24853530553096
53.43201814058957	134.871029585531
53.43492063492064	133.6879550010921
53.4378231292517	132.71149139348856
53.440725623582765	131.95381860398797
53.44362811791383	131.42711647386525
53.4465306122449	131.14356484439267
53.44943310657597	131.1153435568425
53.45233560090703	131.35463245248613
53.455238095238094	131.87361137259697
53.45814058956916	132.68446015844705
53.46104308390023	133.7993586513087
53.46394557823129	135.23048669245026
53.46684807256236	136.990024123151
53.469750566893424	139.08649338712982
53.47265306122449	141.51378733790744
53.47555555555556	144.26214143145432
53.47845804988662	147.32179112373308
53.48136054421769	150.68297187072912
53.484263038548754	154.3359191284058
53.48716553287982	158.27086835273357
53.49006802721088	162.47805499967228
53.49297052154195	166.94771452521292
53.495873015873016	171.67008238531605
53.498775510204084	176.63539403595212
53.501678004535144	181.8338849330785
53.50458049886621	187.2557905326912
53.50748299319728	192.89134629074817
53.510385487528346	198.73078766321987
53.51328798185941	204.7643501060768
53.516190476190474	210.98226907527385
53.51909297052154	217.37478002681203
53.52199546485261	223.93211841664683
53.524897959183676	230.64451970074862
53.527800453514736	237.50221933507086
53.5307029478458	244.49545277561768
53.53360544217687	251.6144554783429
53.53650793650794	258.84946289921686
53.539410430839006	266.19071049421024
53.542312925170066	273.628433719275
53.54521541950113	281.152868030418
53.5481179138322	288.7542488835917
53.55102040816327	296.42281173476647
53.55392290249433	304.14879203989386
53.556825396825396	311.9224252549821
53.55972789115646	319.7339468359828
53.56263038548753	327.572367993347
53.56553287981859	335.4218029554283
53.56843537414966	343.2651417051187
53.571337868480725	351.0852742252523
