153.4142403628118	677.8939281725955
153.41714285714286	676.4509915376564
153.42004535147393	674.9606137864115
153.422947845805	673.4221807220889
153.42585034013607	671.8350781479159
153.42875283446713	670.1986918671194
153.43165532879817	668.5124076829443
153.43455782312924	666.7756113985844
153.4374603174603	664.9484993676192
153.44036281179137	662.8345101449519
153.44326530612244	660.1978928358209
153.4461678004535	656.8028965454653
153.44907029478458	652.4137703791234
153.45197278911564	646.794763442034
153.4548752834467	639.7101248394356
153.45777777777778	630.9241036765675
153.46068027210885	620.2009490586673
153.4635827664399	607.3049100909744
153.46648526077098	592.0002358787274
153.46938775510205	574.0511755271646
153.47229024943312	553.2219781415248
153.47519274376418	529.428844506566
153.47809523809525	503.19578212512204
153.48099773242632	475.1987501795455
153.48390022675736	446.11370785247766
153.48680272108842	416.616614325697
153.4897052154195	387.38342878183664
153.49260770975056	359.09011040324935
153.49551020408163	332.41261837228865
153.4984126984127	308.0269118713072
153.50131519274376	286.60895008265857
153.50421768707483	268.8346921886954
153.5071201814059	255.38009737177086
153.51002267573696	246.72608803970493
153.51292517006803	242.57343950218555
153.5158276643991	242.42789029436776
153.51873015873016	245.79517895140643
153.52163265306123	252.1810440084565
153.5245351473923	261.09122400067315
153.52743764172337	272.0314574632109
153.53034013605443	284.507482931225
153.5332426303855	298.02503893987034
153.53614512471654	312.08986402416303
153.5390476190476	326.20769671953747
153.54195011337868	339.8842755610127
153.54485260770974	352.7138589146125
153.5477551020408	364.6447844698349
153.55065759637188	375.7139097470463
153.55356009070294	385.9580922666139
153.556462585034	395.4141895489039
153.55936507936508	404.1190591142831
153.56226757369615	412.1095584831188
153.56517006802721	419.4225451757768
153.56807256235828	426.09487671262434
153.57097505668935	432.16341061402807
153.57387755102042	437.66500440035475
153.57678004535148	442.6365155919708
153.57968253968255	447.1125939423332
153.58258503401362	451.11905813726037
153.58548752834466	454.67951909562737
153.58839002267572	457.8175877364125
153.5912925170068	460.5568749784867
153.59419501133786	462.92099174075815
153.59709750566893	464.9335489421354
153.6	466.6181575015265
153.60290249433106	467.99842833783987
153.60580498866213	469.09797236998395
153.6087074829932	469.9404005168668
153.61160997732426	470.54932369739674
153.61451247165533	470.948352830482
153.6174149659864	471.16109883503077
153.62031746031747	471.21117262995165
153.62321995464853	471.1221851341529
153.6261224489796	470.9177472665425
153.62902494331067	470.6214699460288
153.63192743764174	470.2569640915201
153.6348299319728	469.8478406219249
153.63773242630384	469.41771045615565
153.6406349206349	468.9901845131119
153.64353741496598	468.5888737117059
153.64643990929704	468.23738897084615
153.6493424036281	467.95472880633054
153.65224489795918	467.74144212151384
153.65514739229025	467.5934654166407
153.6580498866213	467.5067351919563
153.66095238095238	467.4771879477047
153.66385487528345	467.5007601841305
153.66675736961452	467.5733884014785
153.66965986394558	467.69100909999315
153.67256235827665	467.84955877991956
153.67546485260772	468.04497394150144
153.67836734693878	468.273191084984
153.68126984126985	468.5301467106119
153.68417233560092	468.8117773186294
153.68707482993196	469.1140194092783
153.68997732426303	469.43280948280903
153.6928798185941	469.7640840394632
153.69578231292516	470.10377957948594
153.69868480725623	470.44783260312136
153.7015873015873	470.7921796106144
153.70448979591836	471.1327571022092
153.70739229024943	471.4655015781507
153.7102947845805	471.78634953868345
153.71319727891157	472.0912374840523
153.71609977324263	472.3761019145011
153.7190022675737	472.63764473252525
153.72190476190477	472.87562944961803
153.72480725623583	473.0905849795238
153.7277097505669	473.28304023598605
153.73061224489797	473.4535241327487
153.73351473922904	473.6025655835558
153.7364172335601	473.730693502151
153.73931972789114	473.8384368022772
153.7422222222222	473.92632439768033
153.74512471655328	473.994885202103
153.74802721088435	474.04464812928927
153.7509297052154	474.0761420929831
153.75383219954648	474.0898960069279
153.75673469387755	474.08643878486805
153.75963718820861	474.06629934054683
153.76253968253968	474.0300065877085
153.76544217687075	473.9780894400966
153.76834467120182	473.91107681145525
153.77124716553288	473.82949761552834
153.77414965986395	473.73388076605943
153.77705215419502	473.6247551767924
153.7799546485261	473.5026497614714
153.78285714285715	473.36809343384004
153.78575963718822	473.22161510764215
153.7886621315193	473.0637436966215
153.79156462585033	472.895008114524
153.7944671201814	472.7159372750899
153.79736961451246	472.52706009206474
153.80027210884353	472.32890547919214
153.8031746031746	472.12200235021646
153.80607709750566	471.9068796188809
153.80897959183673	471.6840661989298
153.8118820861678	471.45409100410666
153.81478458049887	471.2174829481555
153.81768707482993	470.9747709448204
153.820589569161	470.726483907845
153.82349206349207	470.4731507509731
153.82639455782314	470.21530038794845
153.8292970521542	469.95346173251505
153.83219954648527	469.6881636984167
153.83510204081634	469.4199351993974
153.8380045351474	469.1493051492007
153.84090702947844	468.8768024615732
153.8438095238095	468.60295605025374
153.84671201814058	468.3282948289884
153.84961451247165	468.0533477115214
153.8525170068027	467.77864361159607
153.85541950113378	467.5047114429568
153.85832199546485	467.2320801193472
153.86122448979592	466.96127855451095
153.86412698412698	466.69283566219224
153.86702947845805	466.4272803561347
153.86993197278912	466.16514155008224
153.87283446712019	465.9069481577784
153.87573696145125	465.65322909296776
153.87863945578232	465.40451326939353
153.8815419501134	465.1613296007996
153.88444444444445	464.9242070009302
153.88734693877552	464.693674383529
153.8902494331066	464.4702606623397
153.89315192743763	464.25449475110827
153.8960544217687	464.04690556357446
153.89895691609976	463.84802201348396
153.90185941043083	463.658373014581
153.9047619047619	463.47848748060926
153.90766439909297	463.3088943253125
153.91056689342403	463.15012246243464
153.9134693877551	463.00270080571954
153.91637188208617	462.8671582689112
153.91927437641723	462.7440237657531
153.9221768707483	462.6338262099896
153.92507936507937	462.53709451536406
153.92798185941044	462.45435759562054
153.9308843537415	462.3861443645029
153.93378684807257	462.33298373575474
153.93668934240364	462.29540462312025
153.9395918367347	462.2739359403432
153.94249433106575	462.2691066011673
153.9453968253968	462.28144551933633
153.94829931972788	462.311481608594
153.95120181405895	462.35974378268486
153.95410430839001	462.42676095535205
153.95700680272108	462.51306204033983
153.95990929705215	462.61917595139175
153.96281179138322	462.74563160225193
153.96571428571428	462.89295790666415
153.96861678004535	463.06168377837207
153.97151927437642	463.25233813112004
153.9744217687075	463.46544987865104
153.97732426303855	463.70154793470977
153.98022675736962	463.96116121303953
153.9831292517007	464.24481862738446
153.98603174603176	464.55304909148833
153.98893424036282	464.8863815190948
153.9918367346939	465.245344823948
153.99473922902493	465.63046791978775
153.997641723356	466.0422797203655
154.00054421768706	466.48130913942134
154.00344671201813	466.94769968636945
154.0063492063492	467.4400532533059
154.00925170068027	467.956586327997
154.01215419501133	468.4955153982087
154.0150566893424	469.05505695170734
154.01795918367347	469.6334274762595
154.02086167800454	470.22884345963087
154.0237641723356	470.8395213895882
154.02666666666667	471.4636777538975
154.02956916099774	472.09952904032536
154.0324716553288	472.74529173663757
154.03537414965987	473.3991823306003
154.03827664399094	474.0594173099804
154.041179138322	474.7242131625437
154.04408163265308	475.39178637605653
154.0469841269841	476.060353438279
154.04988662131518	476.72813083698975
154.05278911564625	477.39333505994887
154.05569160997732	478.0541825949226
154.05859410430838	478.7088899296773
154.06149659863945	479.35567355197884
154.06439909297052	479.9927499495941
154.06730158730159	480.6183356102888
154.07020408163265	481.2306470218292
154.07310657596372	481.8279006719821
154.0760090702948	482.40831304851315
154.07891156462586	482.970100639189
154.08181405895692	483.5114799317755
154.084716553288	484.0306674140395
154.08761904761906	484.5258795737468
154.09052154195012	484.9953328986636
154.0934240362812	485.4372438765565
154.09632653061223	485.8498289951875
154.0992290249433	486.2313047423313
154.10213151927437	486.5798876057497
154.10503401360543	486.89379407320905
154.1079365079365	487.1712406324756
154.11083900226757	487.4104437713157
154.11374149659864	487.60961997749564
154.1166439909297	487.7669857387813
154.11954648526077	487.88075754293925
154.12244897959184	487.94915187773574
154.1253514739229	487.97038523093704
154.12825396825397	487.9426740903092
154.13115646258504	487.8642349436187
154.1340589569161	487.7332842786316
154.13696145124717	487.54803858311436
154.13986394557824	487.30671434483327
154.1427664399093	487.00752805155435
154.14566893424038	486.648696191044
154.14857142857142	486.2284352510726
154.15147392290248	485.7449617193988
154.15437641723355	485.1964920837921
154.15727891156462	484.58124283201903
154.16018140589568	483.8974304518456
154.16308390022675	483.14327143103856
154.16598639455782	482.3169822573635
154.1688888888889	481.4167794185877
154.17179138321995	480.44087940247596
154.17469387755102	479.38749869679555
154.1775963718821	478.2548537893126
154.18049886621316	477.04116116779346
154.18340136054422	475.7446373200039
154.1863038548753	474.36349873371057
154.18920634920636	472.8959618966794
154.19210884353743	471.34024329667704
154.1950113378685	469.6945594214694
154.19791383219956	467.9571267588233
154.2008163265306	466.12616179652275
154.20371882086167	464.1998810222983
154.20662131519273	462.176500923934
154.2095238095238	460.0542379891957
154.21242630385487	457.8313087058498
154.21532879818594	455.5059295616628
154.218231292517	453.0763170444005
154.22113378684807	450.54068764182955
154.22403628117914	447.89725784171594
154.2269387755102	445.1442441318262
154.22984126984127	442.2798629999263
154.23274376417234	439.3023309337826
154.2356462585034	436.20986442116146
154.23854875283448	433.0006799498291
154.24145124716554	429.67299400755155
154.2443537414966	426.2250230820954
154.24725623582768	422.65498366122654
154.25015873015872	418.96109223274846
154.25306122448978	415.14156528435467
154.25596371882085	411.1946193038473
154.25886621315192	407.11847077899233
154.261768707483	402.91133619755624
154.26467120181405	398.57143204730517
154.26757369614512	394.0969748160053
154.2704761904762	389.4861809914231
154.27337868480726	384.7372670613247
154.27628117913832	379.84844951347634
154.2791836734694	374.8179448356442
154.28208616780046	369.6439695155949
154.28498866213152	364.347847227913
154.2878911564626	359.0433303944594
154.29079365079366	353.86727862391353
154.29369614512473	348.9565515249543
154.2965986394558	344.44800870626125
154.29950113378686	340.478509776514
154.3024036281179	337.1849143444201
154.30530612244897	334.7040820185932
154.30820861678004	333.17287240774874
154.3111111111111	332.72814512056596
154.31401360544217	333.50675976572427
154.31691609977324	335.64557595190286
154.3198185941043	339.28145328778123
154.32272108843537	344.4920289343655
154.32562358276644	351.1180502619684
154.3285260770975	358.9410421932305
154.33142857142857	367.7425296507912
154.33433106575964	377.3040375572907
154.3372335600907	387.4070908353689
154.34013605442178	397.8332144076653
154.34303854875284	408.3639331968204
154.3459410430839	418.78077212547373
154.34884353741498	428.8652561162652
154.35174603174602	438.39891009174505
154.35464852607709	447.1632589747413
154.35755102040815	454.9781981817325
154.36045351473922	461.81710510503206
154.3633560090703	467.6917276308883
154.36625850340135	472.6138136455495
154.36916099773242	476.5951110352639
154.3720634920635	479.64736768627984
154.37496598639456	481.78233148484594
154.37786848072562	483.01175031720993
154.3807709750567	483.3473720696203
154.38367346938776	482.8009446283255
154.38657596371883	481.38421587957373
154.3894784580499	479.1089337096131
154.39238095238096	476.00239786404654
154.39528344671203	472.15411552589205
154.3981859410431	467.6691457375226
154.40108843537416	462.6525475413108
154.4039909297052	457.2093799796843
154.40689342403627	451.4447020949086
154.40979591836734	445.4635729294075
154.4126984126984	439.37105152555387
154.41560090702947	433.27219692571987
154.41850340136054	427.27206817227886
154.4214058956916	421.4757243076035
154.42430839002267	415.9882243740659
154.42721088435374	410.8954242906276
154.4301133786848	406.20636748260245
154.43301587301588	401.9108942518935
154.43591836734694	397.99884490040347
154.438820861678	394.4600597300349
154.44172335600908	391.2843790426906
154.44462585034015	388.46164314027317
154.4475283446712	385.9816923246851
