18.787845804988663	267.184709573531
18.790748299319727	272.5033937926216
18.793650793650794	278.2335493448352
18.796553287981858	284.3855447866811
18.799455782312926	290.9697486746976
18.80235827664399	297.99652956539137
18.805260770975057	305.4762560153036
18.808163265306124	313.4192965809485
18.811065759637188	321.836019818839
18.813968253968255	330.73679428551884
18.81687074829932	340.1319885374896
18.819773242630387	350.0319711312973
18.82267573696145	360.447110623441
18.825578231292518	371.38777557046916
18.82848072562358	382.86433452887877
18.83138321995465	394.88715605522043
18.834285714285713	407.46660870598845
18.83718820861678	420.6130610377365
18.840090702947847	434.336881606973
18.84299319727891	448.64843897020324
18.84589569160998	463.5581016839853
18.848798185941043	479.07623830480605
18.85170068027211	495.2132173892266
18.854603174603174	511.96071241685314
18.85750566893424	529.2356165598612
18.860408163265305	546.9361279134658
18.863310657596372	564.9604445729675
18.866213151927436	583.206764633579
18.869115646258503	601.5732861906025
18.87201814058957	619.9582073392723
18.874920634920635	638.2597261748234
18.877823129251702	656.3760407925573
18.880725623582766	674.2053492876871
18.883628117913833	691.645849755513
18.886530612244897	708.5957402912503
18.889433106575964	724.9532189901968
18.89233560090703	740.6164839475705
18.895238095238096	755.483733258666
18.89814058956916	769.4531650187043
18.901043083900227	782.4229773229766
18.903945578231294	794.2913682667227
18.906848072562358	804.9565359451867
18.909750566893425	814.316678453652
18.91265306122449	822.2699938873528
18.915555555555557	828.7146803415657
18.91845804988662	833.548935911532
18.921360544217688	836.6709586925203
18.92426303854875	837.9789467797809
18.92716553287982	837.3710982685737
18.930068027210883	834.7456112541574
18.93297052154195	830.0006838317823
18.935873015873018	823.0345140967077
18.93877551020408	813.7453001442033
18.94167800453515	802.0902188285415
18.944580498866213	788.2623620402001
18.94748299319728	772.513800428632
18.950385487528344	755.096604643363
18.95328798185941	736.2628453338376
18.956190476190475	716.2645931495888
18.959092970521542	695.3539187400548
18.961995464852606	673.7828927547735
18.964897959183673	651.8035858431798
18.96780045351474	629.6680686547875
18.970702947845805	607.6284118391102
18.973605442176872	585.9366860455818
18.976507936507936	564.8449619237423
18.979410430839003	544.6053101230268
18.982312925170067	525.4698012929724
18.985215419501134	507.6905060830191
18.9881179138322	491.46105672279276
18.991020408163266	476.7413317622159
18.99392290249433	463.43277133138196
18.996825396825397	451.436815560316
18.999727891156464	440.6549045790924
19.002630385487528	430.98847851777936
19.005532879818595	422.3389775064107
19.00843537414966	414.6078416750651
19.011337868480727	407.6965111537814
19.01424036281179	401.5064260726334
19.017142857142858	395.9390265616637
19.02004535147392	390.89575275094353
19.02294784580499	386.2780447705176
19.025850340136053	381.9873427504551
19.02875283446712	377.92508682080245
19.031655328798188	374.0088398902351
19.03455782312925	370.22065598187584
19.03746031746032	366.55871189744647
19.040362811791383	363.0211844386866
19.04326530612245	359.60625040731856
19.046167800453514	356.3120866050817
19.04907029478458	353.1368698336983
19.051972789115645	350.07877689490755
19.054875283446712	347.1359845904326
19.057777777777776	344.3066697220113
19.060680272108844	341.589009091368
19.06358276643991	338.98117950023664
19.066485260770975	336.4813577503512
19.069387755102042	334.0877206434367
19.072290249433106	331.79844498122947
19.075192743764173	329.6117075654549
19.078095238095237	327.5256851978491
19.080997732426304	325.538554680138
19.08390022675737	323.64849281405736
19.086802721088436	321.8536764013331
19.0897052154195	320.1522822437007
19.092607709750567	318.5424871428867
19.095510204081634	317.0224679006242
19.098412698412698	315.5904013186457
19.101315192743765	314.2444641986785
19.10421768707483	312.98283334245684
19.107120181405897	311.8036855517085
19.11002267573696	310.70519762816707
19.112925170068028	309.6855463735607
19.11582766439909	308.74290858962297
19.11873015873016	307.884101680075
19.121632653061223	307.15050545661387
19.12453514739229	306.5921403329254
19.127437641723358	306.2590267226984
19.13034013605442	306.2011850396203
19.13324263038549	306.46863569737883
19.136145124716553	307.1113991096609
19.13904761904762	308.17949569015565
19.141950113378684	309.7229458525482
19.14485260770975	311.7917700105302
19.147755102040815	314.43598857778363
19.150657596371882	317.70562196800324
19.153560090702946	321.6506905948685
19.156462585034014	326.3212148720765
19.15936507936508	331.76721521331075
19.162267573696145	338.0387120322508
19.165170068027212	345.1685463062662
19.168072562358276	353.1208412673602
19.170975056689343	361.8425407112397
19.173877551020407	371.28058843357036
19.176780045351475	381.38192823006284
19.17968253968254	392.09350389637945
19.182585034013606	403.3622592282339
19.18548752834467	415.13513802128585
19.188390022675737	427.3590840712513
19.191292517006804	439.98104117380325
19.194195011337868	452.9479531246133
19.197097505668935	466.2067637193998
19.2	479.70441675381795
19.202902494331067	493.3878560235881
19.20580498866213	507.20402532436407
19.208707482993198	521.0874030607467
19.21160997732426	534.9226060727901
19.21451247165533	548.5817858094964
19.217414965986393	561.9370937197993
19.22031746031746	574.8606812527001
19.223219954648528	587.2246998571493
19.22612244897959	598.9013009821014
19.22902494331066	609.7626360765522
19.231927437641723	619.6808565894436
19.23482993197279	628.5281139697672
19.237732426303854	636.1765596664695
19.24063492063492	642.4983451285375
19.243537414965985	647.3656218049234
19.246439909297052	650.6505411446068
19.249342403628116	652.2252545965479
19.252244897959184	651.9619136097182
19.25514739229025	649.7789536177968
19.258049886621315	645.7799459933289
19.260952380952382	640.1147460935578
19.263854875283446	632.9332092757502
19.266757369614513	624.3851908971419
19.269659863945577	614.6205463150072
19.272562358276645	603.7891308865752
19.27546485260771	592.0407999691251
19.278367346938776	579.5254089198821
19.28126984126984	566.3928130961292
19.284172335600907	552.792867855088
19.287074829931974	538.8754285540273
19.289977324263038	524.790350550218
19.292879818594106	510.68748920087904
19.29578231292517	496.7166998632976
19.298684807256237	483.00296655084384
19.3015873015873	469.5717879015593
19.304489795918368	456.42379120956963
19.30739229024943	443.5596037690664
19.3102947845805	430.9798528741772
19.313197278911563	418.6851658190912
19.31609977324263	406.67616989793777
19.319002267573698	394.95349240489054
19.32190476190476	383.5177606341226
19.32480725623583	372.36960187976473
19.327709750566893	361.50964343600333
19.33061224489796	350.93851259697055
19.333514739229024	340.6568366568515
19.33641723356009	330.6652429097796
19.339319727891155	320.9643586499382
19.342222222222222	311.55481117146275
19.345124716553286	302.4372277685352
19.348027210884354	293.61223573529196
19.35092970521542	285.0804623659034
19.353832199546485	276.8425349545384
19.356734693877552	268.89908079533564
19.359637188208616	261.25072718247355
19.362539682539683	253.89810141009235
19.365442176870747	246.8418307723689
19.368344671201815	240.0825425634448
19.37124716553288	233.62086407749575
19.374149659863946	227.45742260866473
19.37705215419501	221.59284545112564
19.379954648526077	216.02775989902318
19.382857142857144	210.7627932465237
19.385759637188208	205.79857278779184
19.388662131519276	201.1348195339403
19.39156462585034	196.76762936396756
19.394467120181407	192.6921918738159
19.39736961451247	188.9036966594482
19.400272108843538	185.39733331680833
19.4031746031746	182.16829144185755
19.40607709750567	179.211760630541
19.408979591836733	176.52293047881875
19.4118820861678	174.09699058263743
19.414784580498868	171.9291305379532
19.41768707482993	170.01453994072108
19.420589569161	168.34840838688967
19.423492063492063	166.9259254724157
19.42639455782313	165.74228079324877
19.429297052154194	164.7926639453445
19.43219954648526	164.0722645246538
19.435102040816325	163.57627212713118
19.438004535147392	163.29987634872833
19.440907029478456	163.238266785399
19.443809523809524	163.38663303309585
19.44671201814059	163.7401646877721
19.449614512471655	164.29405134537978
19.452517006802722	165.04348260187334
19.455419501133786	165.9836480532038
19.458321995464853	167.10973729532634
19.461224489795917	168.4169399241913
19.464126984126985	169.90044553575467
19.46702947845805	171.55544372596574
19.469931972789116	173.37712409078148
19.472834467120183	175.3606762261531
19.475736961451247	177.5036807816818
19.478639455782314	179.8132826215824
19.481541950113378	182.2990176637096
19.484444444444446	184.9704218259302
19.48734693877551	187.83703102609792
19.490249433106577	190.90838118208057
19.49315192743764	194.19400821173116
19.496054421768708	197.70344803291817
19.49895691609977	201.4462365634937
19.50185941043084	205.4319097213275
19.504761904761907	209.67000342427548
19.50766439909297	214.1700535901927
19.510566893424038	218.94159613695075
19.5134693877551	223.99416698239838
19.51637188208617	229.3373020444086
19.519274376417233	234.98053724082894
19.5221768707483	240.93340848953363
19.525079365079364	247.20545170836874
19.52798185941043	253.8062028152102
19.530884353741495	260.74519772790217
19.533786848072562	268.0319723643226
19.53668934240363	275.6760626423234
19.539591836734694	283.68700447975533
19.54249433106576	292.0743337944985
19.545396825396825	300.847586504393
19.548299319727892	310.0162985273206
19.551201814058956	319.5900057811196
19.554104308390023	329.57824418367403
19.557006802721087	339.99054965281994
19.559909297052155	350.8364581064434
19.56281179138322	362.1255054623782
19.565714285714286	373.85029412356147
19.568616780045353	385.93569243308264
19.571519274376417	398.28963521907855
19.574421768707484	410.8200573097311
19.57732426303855	423.4348935331623
19.580226757369616	436.04207871755426
19.58312925170068	448.549547691029
19.586031746031747	460.8652352817682
19.58893424036281	472.8970763178947
19.591836734693878	484.55300562758947
19.594739229024942	495.740958038976
19.59764172335601	506.368868380234
19.600544217687077	516.3446714795009
19.60344671201814	525.5763021649182
19.606349206349208	533.9716952646601
19.60925170068027	541.4387856068583
19.61215419501134	547.8855080196835
19.615056689342403	553.2197973312711
19.61795918367347	557.3495883697867
19.620861678004534	560.1828159633723
19.6237641723356	561.6274149401868
19.626666666666665	561.5913201283784
19.629569160997733	559.9824663560993
19.6324716553288	556.7087884515006
19.635374149659864	551.6782212427411
19.63827664399093	544.7986995579605
19.641179138321995	535.9781582253281
19.644081632653062	525.1245320729741
19.646984126984126	512.1457559290769
19.649886621315193	496.9497646217573
19.652789115646257	479.50072236949853
19.655691609977325	459.9877109518853
19.65859410430839	438.6560415388863
19.661496598639456	415.7510253003713
19.664399092970523	391.5179734062868
19.667301587301587	366.2021970265867
19.670204081632654	340.0490073311303
19.67310657596372	313.3037154899035
19.676009070294786	286.21163267276177
19.67891156462585	259.0180700496934
19.681814058956917	231.96833879055305
19.68471655328798	205.30775006532832
19.687619047619048	179.28161504387577
19.690521541950112	154.1352448961802
19.69342403628118	130.11395079210178
19.696326530612247	107.46304390159382
19.69922902494331	86.38548726861539
19.702131519274378	66.91485143309858
19.70503401360544	49.04235880908696
19.70793650793651	32.759231810532796
19.710839002267573	18.056692851471794
19.71374149659864	4.925964345863989
19.716643990929704	-6.64173129226252
19.71954648526077	-16.65517164894007
19.722448979591835	-25.123134310148217
19.725351473922903	-32.05439686191174
19.72825396825397	-37.457736890223345
19.731156462585034	-41.341931981083306
19.7340589569161	-43.71575972050516
19.736961451247165	-44.58799769448713
19.739863945578232	-43.96742348903538
19.742766439909296	-41.89629267846371
19.745668934240364	-38.55077279031249
19.748571428571427	-34.14050934044343
19.751473922902495	-28.875147844699555
19.75437641723356	-22.964333818947182
19.757278911564626	-16.61771277902571
19.760181405895693	-10.044930240796063
19.763083900226757	-3.455631720120209
19.765986394557824	2.9405372671641032
19.76888888888889	8.933931205187747
19.771791383219956	14.314904578111623
19.77469387755102	18.87381187006902
19.777596371882087	22.401007565217313
19.78049886621315	24.686846147694368
19.783401360544218	25.52168210165196
19.786303854875282	24.765989525381443
19.78920634920635	22.560720973761974
19.792108843537417	19.116948615821897
19.79501133786848	14.645744620595693
19.797913832199548	9.35818115710046
19.80081632653061	3.4653303943770766
19.80371882086168	-2.8217354985607415
19.806621315192743	-9.291944352669859
19.80952380952381	-15.734223998937907
19.812426303854874	-21.937502268321225
